form	lemma	POS	morph
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
སོང་	སོང་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
དགོངས་	དགོངས་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
གདན་	གདན་	NOUN
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
སེང་	སེང་	NOUN
སྒང་	སྒང་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
བརྐོ་	བརྐོ་	NO_POS
བཞག་	བཞག་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
བབ་	བབ་	VERB
བཞིན་	བཞིན་	NOUN
རང་	རང་	PRON
ཁྱིམ་ལས་	ཁྱིམ་ལས་	NO_POS
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
གྱིས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
ཅིང་	ཅིང་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྤང་	སྤང་	VERB
ལྗང་	ལྗང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
ས་	ས་	ADP
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
འཛོམས་	འཛོམས་	VERB
ཤིང་	ཅིང་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
གཟིག་	གཟིག་	OTHER
སྒང་	སྒང་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
ཡོ་	ཡོ་	NOUN
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀྱི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
མ་	མ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གནད་	གནད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱིས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ས་མཐོ་	ས་མཐོ་	OTHER
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཟམ་	ཟམ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
སྦྲགས་	སྦྲགས་	NO_POS
ཏེ་	སྟེ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
གཅིག་	གཅིག་	NUM
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསགས་	བསགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དངོ་	དངོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
མཁན་པོ་	མཁན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སེངྒེ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
གཞན་	གཞན་	DET
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་	སྤེལ་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཇིགས་	འཇིགས་	VERB
		
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཧྲཱིཿ་		NON_WORD
ཥྚིདུང་		NON_WORD
གཅིག་	གཅིག་	NUM
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ལ་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
འཆི་དུས་	འཆི་དུས་	NO_POS
སུ་	ལ་	PART
ཤི་	ཤི་	VERB
ཉན་	ཉན་	VERB
རེད་	རེད་	VERB
ཕོད་	ཕོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་	ཞེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
ས་བྱི་	ས་བྱི་	OTHER
ལོ་	ལོ་	NOUN
འི་	གི་	PART
གནམ་ལོ་	གནམ་ལོ་	OTHER
གསར་ཚེས་	གསར་ཚེས་	NO_POS
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ན་	ནས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
།		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ར་	ལ་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཆང་	ཆང་	NOUN
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
ཚེ་	ཚེ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་བཟང་	དུས་བཟང་	NOUN
ལ་	ལ་	PART
ཆེད་གཏད་	ཆེད་གཏད་	NO_POS
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྡོམ་	སྡོམ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
བླ་སློབ་	བླ་སློབ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
ཞིག་	ཅིག་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཤིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
དུང་	དུང་	NOUN
གཅིག་	གཅིག་	NUM
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡུམ་སྲས་	ཡུམ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
མདོ་སྨད་	མདོ་སྨད་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བསྤྱེས་པ་	བསྤྱེས་པ་	NON_WORD
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གེགས་	གེགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བཟློག་	བཟློག་	VERB
རིམ་	རིམ་	NOUN
དུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
བསྙེན་	བསྙེན་	VERB
ཞིག་	ཅིག་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྤེལ་	སྤེལ་	VERB
ཚིགས་	ཚིགས་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཀེག་	ཀེག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
འཇའ་	འཇའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
མདུང་	མདུང་	NOUN
ཚུགས་	ཚུགས་	VERB
སུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
སོགས་	སོགས་	DET
རྟགས་	རྟགས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
བ་བྱུང་	བ་བྱུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གདོང་	གདོང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
བསྙེན་མཚམས་	བསྙེན་མཚམས་	NO_POS
སོགས་	སོགས་	DET
བཞུགས་	བཞུགས་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
གྲངས་	གྲངས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་	ལ་	PART
ལྷག་	ལྷག་	NOUN
ལྷ་	ལྷ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
		
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འདོད་	འདོད་	VERB
འཛོའི་		NON_WORD
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཚན་བཅས་	མཚན་བཅས་	ADJ
དང་	དང་	NO_POS
མཚན་མེད་	མཚན་མེད་	ADJ
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
མཚམས་	མཚམས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བསྙེན་མཚམས་	བསྙེན་མཚམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
མི་	མི་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
སྤང་	སྤང་	VERB
ལ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་ཚ་	ཕྱག་ཚ་	NO_POS
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
།		PUNCT
མོ་	གོ་	PART
རྩིསངམཛད་པ་	རྩིསངམཛད་པ་	NON_WORD
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ནས་ཆག་	ནས་ཆག་	NO_POS
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
།		PUNCT
རྟ་	རྟ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
།		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
